날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160516.0 6475.0 6530.0 6470.0 6530.0 96914.0 630000000.0 1600000.0 10448000000.0 0.0 -10416.0
20160517.0 6670.0 6680.0 6610.0 6645.0 96536.0 641000000.0 1600000.0 10632000000.0 0.0 790.0
20160518.0 6700.0 6700.0 6685.0 6700.0 131774.0 882000000.0 1600000.0 10720000000.0 0.0 4977.0
20160519.0 6620.0 6655.0 6615.0 6615.0 242117.0 1606000000.0 1600000.0 10584000000.0 0.0 8176.0
20160520.0 6615.0 6645.0 6605.0 6640.0 159316.0 1058000000.0 1600000.0 10624000000.0 0.0 -1931.0
20160523.0 6700.0 6700.0 6645.0 6655.0 308610.0 2056000000.0 1600000.0 10648000000.0 0.0 2882.0
20160524.0 6640.0 6655.0 6590.0 6590.0 316657.0 2106000000.0 1600000.0 10544000000.0 0.0 25008.0
20160525.0 6725.0 6725.0 6660.0 6660.0 193472.0 1295000000.0 1600000.0 10656000000.0 0.0 13260.0
20160526.0 6815.0 6885.0 6815.0 6840.0 325435.0 2236000000.0 1600000.0 10944000000.0 0.0 16320.0
20160527.0 6830.0 6850.0 6805.0 6805.0 88086.0 601000000.0 1600000.0 10888000000.0 0.0 7431.0
20160530.0 6830.0 6830.0 6785.0 6810.0 2798.0 19000000.0 1600000.0 10896000000.0 0.0 -32.0
20160531.0 6815.0 6850.0 6805.0 6820.0 598068.0 4088000000.0 1600000.0 10912000000.0 0.0 1117.0
20160601.0 6790.0 6860.0 6790.0 6790.0 21101.0 144000000.0 1600000.0 10864000000.0 0.0 18743.0
20160602.0 6800.0 6970.0 6800.0 6915.0 18209.0 126000000.0 1600000.0 11064000000.0 0.0 16986.0
20160603.0 6910.0 7000.0 6910.0 6940.0 6335.0 44000000.0 1600000.0 11104000000.0 0.0 4938.0
20160607.0 6950.0 7090.0 6950.0 7040.0 374969.0 2655000000.0 1600000.0 11264000000.0 0.0 9963.0
20160608.0 7230.0 7290.0 7210.0 7215.0 405295.0 2947000000.0 1600000.0 11544000000.0 0.0 10302.0
20160609.0 7290.0 7290.0 7185.0 7190.0 178498.0 1291000000.0 1600000.0 11504000000.0 0.0 -4675.0
20160610.0 7140.0 7175.0 7120.0 7125.0 359469.0 2579000000.0 1600000.0 11400000000.0 0.0 7695.0
20160613.0 6825.0 6830.0 6780.0 6785.0 319669.0 2178000000.0 1600000.0 10856000000.0 0.0 3669.0
20160614.0 6675.0 6795.0 6675.0 6795.0 239780.0 1627000000.0 1600000.0 10872000000.0 0.0 -486.0
20160615.0 6805.0 6810.0 6765.0 6795.0 51493.0 350000000.0 1600000.0 10872000000.0 0.0 -856.0
20160616.0 6760.0 6795.0 6760.0 6760.0 389753.0 2646000000.0 1600000.0 10816000000.0 0.0 2045.0
20160617.0 6630.0 6635.0 6605.0 6635.0 390434.0 2588000000.0 1600000.0 10616000000.0 0.0 -2858.0
20160620.0 6750.0 6835.0 6750.0 6835.0 292348.0 1995000000.0 1600000.0 10936000000.0 0.0 -1249.0
20160621.0 6955.0 6955.0 6910.0 6940.0 336866.0 2340000000.0 1600000.0 11104000000.0 0.0 -1022.0
20160622.0 6955.0 7040.0 6950.0 7020.0 387140.0 2723000000.0 1600000.0 11232000000.0 0.0 5431.0
20160623.0 7020.0 7020.0 6940.0 6940.0 363974.0 2540000000.0 1600000.0 11104000000.0 0.0 2556.0
20160624.0 7255.0 7255.0 6400.0 6640.0 416287.0 2907000000.0 1600000.0 10624000000.0 0.0 43923.0
20160627.0 6600.0 6700.0 6400.0 6690.0 392668.0 2587000000.0 1600000.0 10704000000.0 0.0 1687.0
20160628.0 6450.0 6480.0 6305.0 6480.0 416800.0 2684000000.0 1600000.0 10368000000.0 0.0 -10452.0
20160629.0 6670.0 6700.0 6650.0 6650.0 394310.0 2635000000.0 1600000.0 10640000000.0 0.0 -2537.0
20160630.0 6825.0 6845.0 6745.0 6780.0 309249.0 2116000000.0 1600000.0 10848000000.0 0.0 2352.0
20160701.0 6780.0 6780.0 6735.0 6775.0 384676.0 2606000000.0 1600000.0 10840000000.0 0.0 -225.0
20160704.0 6800.0 6915.0 6800.0 6880.0 349733.0 2415000000.0 1600000.0 11008000000.0 0.0 754.0
20160705.0 6860.0 6900.0 6840.0 6865.0 385668.0 2655000000.0 1600000.0 10984000000.0 0.0 8872.0
20160706.0 6705.0 6705.0 6590.0 6645.0 363448.0 2412000000.0 1600000.0 10632000000.0 0.0 -4413.0
20160707.0 6700.0 6700.0 6665.0 6690.0 349984.0 2338000000.0 1600000.0 10704000000.0 0.0 -1615.0
20160708.0 6535.0 6570.0 6530.0 6555.0 286066.0 1878000000.0 1600000.0 10488000000.0 0.0 -2115.0
20160711.0 6680.0 6695.0 6645.0 6645.0 290007.0 1939000000.0 1600000.0 10632000000.0 0.0 2148.0
20160712.0 6600.0 6685.0 6595.0 6595.0 380563.0 2537000000.0 1600000.0 10552000000.0 0.0 2721.0
20160713.0 6940.0 6940.0 6875.0 6905.0 384276.0 2661000000.0 1600000.0 11048000000.0 0.0 21794.0
20160714.0 6900.0 6900.0 6780.0 6835.0 303640.0 2074000000.0 1600000.0 10936000000.0 0.0 322.0
20160715.0 6825.0 6835.0 6790.0 6790.0 316564.0 2164000000.0 1600000.0 10864000000.0 0.0 -3214.0
20160718.0 6790.0 6790.0 6735.0 6790.0 273182.0 1854000000.0 1600000.0 10864000000.0 0.0 -2961.0
20160719.0 6790.0 6820.0 6765.0 6765.0 308749.0 2103000000.0 1600000.0 10824000000.0 0.0 6582.0
20160720.0 6745.0 6755.0 6705.0 6705.0 307648.0 2075000000.0 1600000.0 10728000000.0 0.0 -760.0
20160721.0 6705.0 6760.0 6705.0 6705.0 311360.0 2103000000.0 1600000.0 10728000000.0 0.0 461.0
20160722.0 6645.0 6650.0 6600.0 6645.0 418533.0 2782000000.0 1600000.0 10632000000.0 0.0 4431.0
20160725.0 6615.0 6665.0 6615.0 6615.0 347571.0 2315000000.0 1600000.0 10584000000.0 0.0 1735.0
20160726.0 6495.0 6495.0 6430.0 6480.0 280313.0 1815000000.0 1600000.0 10368000000.0 0.0 2383.0
20160727.0 6575.0 6630.0 6575.0 6585.0 237089.0 1571000000.0 1600000.0 10536000000.0 0.0 -2344.0
20160728.0 6480.0 6480.0 6400.0 6475.0 405069.0 2614000000.0 1600000.0 10360000000.0 0.0 -299.0
20160729.0 6500.0 6520.0 6470.0 6470.0 390409.0 2545000000.0 1600000.0 10352000000.0 0.0 313.0
20160801.0 6640.0 6645.0 6620.0 6635.0 9567.0 63000000.0 1600000.0 10616000000.0 0.0 7202.0
20160802.0 6470.0 6470.0 6370.0 6415.0 6770.0 43000000.0 1600000.0 10264000000.0 0.0 -4360.0
20160803.0 6415.0 6460.0 6410.0 6455.0 6160.0 40000000.0 1600000.0 10328000000.0 0.0 1549.0
20160804.0 6690.0 6690.0 6645.0 6655.0 12310.0 82000000.0 1600000.0 10648000000.0 0.0 11050.0
20160805.0 6700.0 6710.0 6680.0 6700.0 2858.0 19000000.0 1600000.0 10720000000.0 0.0 1762.0
20160808.0 6765.0 6770.0 6765.0 6765.0 3043.0 21000000.0 1600000.0 10824000000.0 0.0 1852.0
20160809.0 6885.0 6915.0 6845.0 6880.0 14927.0 103000000.0 1600000.0 11008000000.0 0.0 13858.0
20160810.0 6870.0 6870.0 6815.0 6860.0 3430.0 23000000.0 1600000.0 10976000000.0 0.0 2976.0
20160811.0 6795.0 6805.0 6730.0 6805.0 5194.0 35000000.0 1600000.0 10888000000.0 0.0 -2696.0
20160812.0 6925.0 6975.0 6905.0 6925.0 9691.0 67000000.0 1600000.0 11080000000.0 0.0 6689.0
20160816.0 7105.0 7110.0 7085.0 7090.0 8210.0 58000000.0 1600000.0 11344000000.0 0.0 7164.0
20160817.0 7090.0 7100.0 7080.0 7080.0 4799.0 34000000.0 1600000.0 11328000000.0 0.0 4405.0
20160818.0 7100.0 7140.0 7095.0 7095.0 3366.0 24000000.0 1600000.0 11352000000.0 0.0 1985.0
20160819.0 7305.0 7310.0 7295.0 7300.0 8042.0 59000000.0 1600000.0 11680000000.0 0.0 4559.0
20160822.0 7290.0 7290.0 7240.0 7245.0 8176.0 59000000.0 1600000.0 11592000000.0 0.0 6937.0
20160823.0 7160.0 7160.0 7105.0 7110.0 3212.0 23000000.0 1600000.0 11376000000.0 0.0 1507.0
20160824.0 7225.0 7240.0 7225.0 7225.0 5548.0 40000000.0 1600000.0 11560000000.0 0.0 3118.0
20160825.0 7170.0 7170.0 7155.0 7170.0 435.0 3000000.0 1600000.0 11472000000.0 0.0 344.0
20160826.0 7170.0 7180.0 7150.0 7150.0 6896.0 49000000.0 1600000.0 11440000000.0 0.0 6811.0
20160829.0 7185.0 7205.0 7175.0 7205.0 7845.0 56000000.0 1600000.0 11528000000.0 0.0 6796.0
20160830.0 7245.0 7280.0 7235.0 7245.0 5665.0 41000000.0 1600000.0 11592000000.0 0.0 5175.0
20160831.0 7245.0 7260.0 7215.0 7260.0 4331.0 31000000.0 1600000.0 11616000000.0 0.0 3505.0
20160901.0 7150.0 7150.0 7085.0 7100.0 3371.0 24000000.0 1600000.0 11360000000.0 0.0 -782.0
20160902.0 7100.0 7100.0 7060.0 7075.0 3063.0 22000000.0 1600000.0 11320000000.0 0.0 1374.0
20160905.0 7095.0 7220.0 7095.0 7210.0 2019.0 15000000.0 1600000.0 11536000000.0 0.0 1124.0
20160906.0 7210.0 7245.0 7205.0 7230.0 5586.0 40000000.0 1600000.0 11568000000.0 0.0 375.0
20160907.0 7310.0 7310.0 7255.0 7275.0 14624.0 107000000.0 1600000.0 11640000000.0 0.0 10961.0
20160908.0 7350.0 7370.0 7330.0 7340.0 6302.0 46000000.0 1600000.0 11744000000.0 0.0 5132.0
20160909.0 7410.0 7555.0 7410.0 7540.0 8363.0 63000000.0 1600000.0 12064000000.0 0.0 5072.0
20160912.0 7325.0 7335.0 7295.0 7325.0 3900.0 29000000.0 1600000.0 11720000000.0 0.0 -2441.0
20160913.0 7380.0 7410.0 7360.0 7385.0 8005.0 59000000.0 1600000.0 11816000000.0 0.0 5313.0
20160919.0 7060.0 7070.0 7015.0 7070.0 15669.0 110000000.0 1600000.0 11312000000.0 0.0 -14283.0
20160920.0 7060.0 7060.0 7000.0 7025.0 6158.0 43000000.0 1600000.0 11240000000.0 0.0 -5528.0
20160921.0 6920.0 6955.0 6905.0 6955.0 15037.0 104000000.0 1600000.0 11128000000.0 0.0 -14271.0
20160922.0 7145.0 7145.0 7110.0 7125.0 5832.0 41000000.0 1600000.0 11400000000.0 0.0 4387.0
20160923.0 7155.0 7200.0 7155.0 7190.0 6113.0 44000000.0 1600000.0 11504000000.0 0.0 5718.0
20160926.0 7020.0 7025.0 7020.0 7025.0 7327.0 51000000.0 1600000.0 11240000000.0 0.0 -2071.0
20160927.0 7010.0 7025.0 6985.0 7025.0 6804.0 48000000.0 1600000.0 11240000000.0 0.0 -6068.0
20160928.0 6830.0 6860.0 6810.0 6860.0 9899.0 68000000.0 1600000.0 10976000000.0 0.0 -3085.0
20160929.0 7235.0 7285.0 7230.0 7285.0 13992.0 101000000.0 1600000.0 11656000000.0 0.0 5298.0
20160930.0 7295.0 7320.0 7245.0 7245.0 20414.0 149000000.0 1600000.0 11592000000.0 0.0 16145.0
20161004.0 7435.0 7450.0 7405.0 7405.0 15898.0 118000000.0 1600000.0 11848000000.0 0.0 14866.0
20161005.0 7390.0 7390.0 7355.0 7385.0 2618.0 19000000.0 1600000.0 11816000000.0 0.0 1110.0
20161006.0 7420.0 7540.0 7420.0 7515.0 9737.0 73000000.0 1600000.0 12024000000.0 0.0 8475.0
20161007.0 7515.0 7540.0 7505.0 7505.0 2343.0 18000000.0 1600000.0 12008000000.0 0.0 1494.0
20161010.0 7435.0 7435.0 7390.0 7395.0 4939.0 37000000.0 1600000.0 11832000000.0 0.0 3395.0
20161011.0 7560.0 7600.0 7560.0 7580.0 3843.0 29000000.0 1600000.0 12128000000.0 0.0 2330.0
20161012.0 7500.0 7500.0 7455.0 7480.0 1702.0 13000000.0 1600000.0 11968000000.0 0.0 -664.0
20161013.0 7400.0 7435.0 7395.0 7395.0 3234.0 24000000.0 1600000.0 11832000000.0 0.0 1429.0
20161014.0 7395.0 7425.0 7380.0 7425.0 21542.0 159000000.0 1600000.0 11880000000.0 0.0 -14479.0
20161017.0 7315.0 7320.0 7280.0 7315.0 2229.0 16000000.0 1600000.0 11704000000.0 0.0 -782.0
20161018.0 7310.0 7310.0 7260.0 7270.0 2662.0 19000000.0 1600000.0 11632000000.0 0.0 -2116.0
20161019.0 7265.0 7265.0 7230.0 7240.0 390.0 3000000.0 1600000.0 11584000000.0 0.0 -234.0
20161020.0 7380.0 7380.0 7345.0 7350.0 8168.0 60000000.0 1600000.0 11760000000.0 0.0 6640.0
20161021.0 7360.0 7395.0 7360.0 7360.0 946.0 7000000.0 1600000.0 11776000000.0 0.0 667.0
20161024.0 7360.0 7360.0 7325.0 7325.0 1626.0 12000000.0 1600000.0 11720000000.0 0.0 1398.0
20161025.0 7285.0 7285.0 7245.0 7280.0 442.0 3000000.0 1600000.0 11648000000.0 0.0 -404.0
20161026.0 7000.0 7135.0 7000.0 7135.0 2773.0 20000000.0 1600000.0 11416000000.0 0.0 410.0
20161027.0 7095.0 7135.0 7095.0 7135.0 692.0 5000000.0 1600000.0 11416000000.0 0.0 -32.0
20161028.0 7135.0 7145.0 7135.0 7145.0 176.0 1000000.0 1600000.0 11432000000.0 0.0 -125.0
20161031.0 7025.0 7025.0 7010.0 7020.0 2396.0 17000000.0 1600000.0 11232000000.0 0.0 125.0
20161101.0 6720.0 6890.0 6720.0 6890.0 7612.0 52000000.0 1600000.0 11024000000.0 0.0 -6842.0
20161102.0 6870.0 6870.0 6835.0 6870.0 2003.0 14000000.0 1600000.0 10992000000.0 0.0 -1096.0
20161103.0 6750.0 6760.0 6725.0 6760.0 4632.0 31000000.0 1600000.0 10816000000.0 0.0 -2466.0
20161104.0 6760.0 6800.0 6750.0 6800.0 10143.0 69000000.0 1600000.0 10880000000.0 0.0 7309.0
20161107.0 6740.0 6780.0 6735.0 6780.0 13415.0 91000000.0 1600000.0 10848000000.0 0.0 -11762.0
20161108.0 6910.0 6910.0 6800.0 6895.0 1567.0 11000000.0 1600000.0 11032000000.0 0.0 -154.0
20161109.0 6870.0 6870.0 6580.0 6765.0 20931.0 142000000.0 1600000.0 10824000000.0 0.0 8310.0
20161110.0 7150.0 7180.0 7125.0 7180.0 14651.0 105000000.0 1600000.0 11488000000.0 0.0 1930.0
20161111.0 7180.0 7190.0 7135.0 7135.0 5837.0 42000000.0 1600000.0 11416000000.0 0.0 4455.0
20161114.0 7090.0 7090.0 7045.0 7085.0 4673.0 33000000.0 1600000.0 11336000000.0 0.0 1888.0
20161115.0 7125.0 7155.0 7125.0 7150.0 2931.0 21000000.0 1600000.0 11440000000.0 0.0 561.0
20161116.0 7425.0 7440.0 7400.0 7410.0 10739.0 80000000.0 1600000.0 11856000000.0 0.0 7751.0
20161117.0 7410.0 7420.0 7300.0 7400.0 1658.0 12000000.0 1600000.0 11840000000.0 0.0 1009.0
20161118.0 7395.0 7395.0 7315.0 7395.0 672.0 5000000.0 1600000.0 11832000000.0 0.0 345.0
20161121.0 7405.0 7455.0 7405.0 7455.0 2951.0 22000000.0 1600000.0 11928000000.0 0.0 1877.0
20161122.0 7725.0 7750.0 7715.0 7715.0 7277.0 56000000.0 1600000.0 12344000000.0 0.0 4577.0
20161123.0 7725.0 7750.0 7705.0 7710.0 5983.0 46000000.0 1600000.0 12336000000.0 0.0 3569.0
20161124.0 7785.0 7795.0 7755.0 7770.0 14229.0 111000000.0 1600000.0 12432000000.0 0.0 12909.0
20161125.0 7770.0 7800.0 7770.0 7790.0 5521.0 43000000.0 1600000.0 12464000000.0 0.0 3099.0
20161128.0 7740.0 7740.0 7675.0 7675.0 5432.0 42000000.0 1600000.0 12280000000.0 0.0 2867.0
20161129.0 7470.0 7485.0 7440.0 7485.0 6879.0 51000000.0 1600000.0 11976000000.0 0.0 -5716.0
20161130.0 7345.0 7350.0 7305.0 7350.0 9483.0 70000000.0 1600000.0 11760000000.0 0.0 -4187.0
20161201.0 7650.0 8195.0 7650.0 7995.0 61484.0 485000000.0 1600000.0 12792000000.0 0.0 3007.0
20161202.0 8200.0 8245.0 8015.0 8145.0 17087.0 139000000.0 1600000.0 13032000000.0 0.0 11263.0
20161205.0 8145.0 8205.0 8145.0 8145.0 5880.0 48000000.0 1600000.0 13032000000.0 0.0 -116.0
20161206.0 8215.0 8280.0 8215.0 8230.0 4842.0 40000000.0 1600000.0 13168000000.0 0.0 3534.0
20161207.0 8270.0 8290.0 8250.0 8250.0 10747.0 89000000.0 1600000.0 13200000000.0 0.0 8357.0
20161208.0 8315.0 8370.0 8315.0 8340.0 6860.0 57000000.0 1600000.0 13344000000.0 0.0 1046.0
20161209.0 8405.0 8485.0 8405.0 8485.0 3740.0 32000000.0 1600000.0 13576000000.0 0.0 -1262.0
20161212.0 8440.0 8780.0 8410.0 8755.0 30018.0 257000000.0 1600000.0 14008000000.0 1940.0 -12596.0
20161213.0 8415.0 8420.0 8325.0 8395.0 14502.0 122000000.0 1600000.0 13432000000.0 0.0 -8363.0
20161214.0 8395.0 8480.0 8395.0 8460.0 4524.0 38000000.0 1600000.0 13536000000.0 0.0 -591.0
20161215.0 8400.0 8400.0 8085.0 8165.0 8353.0 68000000.0 1600000.0 13064000000.0 0.0 -1956.0
20161216.0 8185.0 8200.0 8145.0 8195.0 4322.0 35000000.0 1600000.0 13112000000.0 0.0 -113.0
20161219.0 8195.0 8240.0 8170.0 8240.0 10096.0 83000000.0 1600000.0 13184000000.0 0.0 -8867.0
20161220.0 8210.0 8260.0 8210.0 8260.0 1129.0 9000000.0 1600000.0 13216000000.0 0.0 -544.0
20161221.0 8255.0 8255.0 8165.0 8175.0 2998.0 25000000.0 1600000.0 13080000000.0 0.0 1127.0
20161222.0 8150.0 8205.0 8145.0 8160.0 1916.0 16000000.0 1600000.0 13056000000.0 0.0 410.0
20161223.0 8195.0 8255.0 8195.0 8205.0 3320.0 27000000.0 1600000.0 13128000000.0 0.0 -191.0
20161226.0 8260.0 8260.0 8200.0 8200.0 1919.0 16000000.0 1600000.0 13120000000.0 0.0 1014.0
20161227.0 8205.0 8250.0 8205.0 8230.0 2735.0 22000000.0 1600000.0 13168000000.0 0.0 1.0
20161228.0 8255.0 8305.0 8255.0 8255.0 4859.0 40000000.0 1600000.0 13208000000.0 0.0 619.0
20161229.0 8205.0 8210.0 8165.0 8210.0 1621.0 13000000.0 1600000.0 13136000000.0 0.0 -152.0
20170102.0 8200.0 8200.0 8075.0 8200.0 1033.0 8000000.0 1600000.0 13120000000.0 0.0 14.0
20170103.0 8120.0 8120.0 8080.0 8105.0 5856.0 47000000.0 1600000.0 12968000000.0 0.0 -5135.0
20170104.0 8155.0 8210.0 8145.0 8145.0 6535.0 53000000.0 1600000.0 13032000000.0 0.0 3992.0
20170105.0 8215.0 8220.0 8200.0 8200.0 3628.0 30000000.0 1600000.0 13120000000.0 0.0 985.0
20170106.0 8205.0 8205.0 8175.0 8175.0 2189.0 18000000.0 1600000.0 13080000000.0 0.0 1775.0
20170109.0 8165.0 8165.0 8155.0 8155.0 607.0 5000000.0 1400000.0 11417000000.0 0.0 -2.0
20170110.0 7955.0 7955.0 7905.0 7945.0 5387.0 43000000.0 1400000.0 11123000000.0 0.0 -2038.0
20170111.0 7890.0 7935.0 7890.0 7925.0 1843.0 15000000.0 1400000.0 11095000000.0 0.0 -235.0
20170112.0 8005.0 8020.0 7970.0 8020.0 7671.0 61000000.0 1400000.0 11228000000.0 0.0 2251.0
20170113.0 7965.0 7965.0 7920.0 7965.0 2785.0 22000000.0 1400000.0 11151000000.0 0.0 -235.0
20170116.0 7915.0 7915.0 7870.0 7900.0 552.0 4000000.0 1400000.0 11060000000.0 0.0 -173.0
20170117.0 7860.0 7915.0 7860.0 7880.0 487.0 4000000.0 1400000.0 11032000000.0 0.0 -464.0
20170118.0 7980.0 8025.0 7980.0 8000.0 572.0 5000000.0 1400000.0 11200000000.0 0.0 175.0
20170119.0 7975.0 8030.0 7970.0 8030.0 3333.0 27000000.0 1400000.0 11242000000.0 0.0 -1487.0
20170120.0 7995.0 8000.0 7995.0 8000.0 20.0 0.0 1400000.0 11200000000.0 0.0 -13.0
20170123.0 8035.0 8035.0 8000.0 8030.0 1098.0 9000000.0 1400000.0 11242000000.0 0.0 158.0
20170124.0 7955.0 7955.0 7945.0 7950.0 733.0 6000000.0 1400000.0 11130000000.0 0.0 -496.0
20170125.0 8025.0 8040.0 8025.0 8025.0 4683.0 38000000.0 1400000.0 11235000000.0 0.0 1649.0
20170126.0 8085.0 8090.0 8075.0 8085.0 4112.0 33000000.0 1400000.0 11319000000.0 0.0 1294.0
20170131.0 7930.0 7930.0 7840.0 7855.0 3652.0 29000000.0 1400000.0 10997000000.0 0.0 -2384.0
20170201.0 7825.0 7850.0 7825.0 7850.0 18449.0 145000000.0 1400000.0 10990000000.0 0.0 -18416.0
20170202.0 7780.0 7785.0 7670.0 7785.0 12622.0 98000000.0 1400000.0 10899000000.0 0.0 -8354.0
20170203.0 7835.0 7835.0 7815.0 7830.0 1082.0 8000000.0 1400000.0 10962000000.0 0.0 -300.0
20170206.0 7905.0 7975.0 7900.0 7940.0 10321.0 82000000.0 1400000.0 11116000000.0 0.0 3666.0
20170207.0 7835.0 7840.0 7835.0 7840.0 475.0 4000000.0 1400000.0 10976000000.0 0.0 -393.0
20170208.0 7655.0 7680.0 7650.0 7660.0 12775.0 98000000.0 1400000.0 10724000000.0 0.0 -6822.0
20170209.0 7655.0 7670.0 7655.0 7670.0 1087.0 8000000.0 1400000.0 10738000000.0 0.0 -1022.0
20170210.0 7760.0 7790.0 7760.0 7760.0 3669.0 28000000.0 1400000.0 10864000000.0 0.0 3583.0
20170213.0 7840.0 7885.0 7840.0 7850.0 3427.0 27000000.0 1400000.0 10990000000.0 0.0 93.0
20170214.0 7850.0 7900.0 7820.0 7825.0 2141.0 17000000.0 1400000.0 10955000000.0 0.0 -71.0
20170215.0 7845.0 7860.0 7835.0 7835.0 7599.0 60000000.0 1400000.0 10969000000.0 0.0 142.0
20170216.0 7840.0 7840.0 7840.0 7840.0 726.0 6000000.0 1400000.0 10976000000.0 0.0 70.0
20170217.0 7725.0 7725.0 7720.0 7725.0 1158.0 9000000.0 1400000.0 10815000000.0 0.0 -979.0
20170220.0 7635.0 7685.0 7635.0 7650.0 6538.0 50000000.0 1400000.0 10710000000.0 0.0 1908.0
20170221.0 7650.0 7700.0 7650.0 7700.0 4143.0 32000000.0 1400000.0 10780000000.0 0.0 -2801.0
20170222.0 7735.0 7760.0 7735.0 7735.0 2287.0 18000000.0 1400000.0 10829000000.0 0.0 -1355.0
20170223.0 7560.0 7580.0 7550.0 7580.0 6760.0 51000000.0 1400000.0 10612000000.0 0.0 -3105.0
20170224.0 7565.0 7585.0 7560.0 7570.0 7409.0 56000000.0 1400000.0 10598000000.0 0.0 -5062.0
20170227.0 7425.0 7425.0 7410.0 7425.0 7769.0 58000000.0 1400000.0 10395000000.0 0.0 439.0
20170228.0 7450.0 7480.0 7450.0 7465.0 1156.0 9000000.0 1400000.0 10451000000.0 0.0 19.0
20170302.0 7570.0 7580.0 7565.0 7570.0 3778.0 29000000.0 1400000.0 10598000000.0 0.0 2413.0
20170303.0 7425.0 7430.0 7380.0 7380.0 1476.0 11000000.0 1400000.0 10332000000.0 0.0 -499.0
20170306.0 7345.0 7395.0 7345.0 7395.0 1088.0 8000000.0 1400000.0 10353000000.0 0.0 78.0
20170307.0 7445.0 7445.0 7395.0 7395.0 939.0 7000000.0 1400000.0 10353000000.0 0.0 226.0
20170308.0 7315.0 7340.0 7300.0 7340.0 537.0 4000000.0 1400000.0 10276000000.0 0.0 2.0
20170309.0 7035.0 7045.0 7010.0 7045.0 7589.0 53000000.0 1400000.0 9863000000.0 0.0 -3654.0
20170310.0 7090.0 7090.0 7035.0 7040.0 2061.0 15000000.0 1400000.0 9856000000.0 0.0 791.0
20170313.0 7035.0 7045.0 7005.0 7035.0 7319.0 51000000.0 1400000.0 9849000000.0 0.0 3765.0
20170314.0 7065.0 7120.0 7060.0 7115.0 5522.0 39000000.0 1400000.0 9961000000.0 0.0 -2877.0
20170315.0 7015.0 7025.0 7010.0 7020.0 6716.0 47000000.0 1400000.0 9828000000.0 0.0 -3018.0
20170316.0 7180.0 7215.0 7170.0 7185.0 13843.0 99000000.0 1400000.0 10059000000.0 0.0 7947.0
20170317.0 7160.0 7160.0 7115.0 7160.0 1973.0 14000000.0 1400000.0 10024000000.0 0.0 -407.0
20170320.0 7150.0 7150.0 7100.0 7115.0 3045.0 22000000.0 1400000.0 9961000000.0 0.0 1564.0
20170321.0 7110.0 7140.0 7100.0 7115.0 3103.0 22000000.0 1400000.0 9961000000.0 0.0 825.0
20170322.0 6945.0 6995.0 6945.0 6985.0 12395.0 86000000.0 1400000.0 9779000000.0 0.0 2555.0
20170323.0 6935.0 6955.0 6925.0 6955.0 6119.0 42000000.0 1400000.0 9737000000.0 0.0 -4303.0
20170324.0 6910.0 6910.0 6860.0 6905.0 990079.0 6822000000.0 1400000.0 9667000000.0 0.0 -345.0
20170327.0 6900.0 6900.0 6895.0 6900.0 2726.0 19000000.0 1400000.0 9660000000.0 0.0 -277.0
20170328.0 6905.0 6945.0 6900.0 6900.0 4917.0 34000000.0 1400000.0 9660000000.0 0.0 3199.0
20170329.0 7080.0 7115.0 7055.0 7115.0 15013.0 106000000.0 1400000.0 9961000000.0 0.0 7958.0
20170330.0 7265.0 7320.0 7255.0 7255.0 8101.0 59000000.0 1400000.0 10157000000.0 0.0 1852.0
20170331.0 7300.0 7300.0 7230.0 7245.0 1144.0 8000000.0 1400000.0 10143000000.0 0.0 -835.0
20170403.0 7300.0 7340.0 7285.0 7325.0 4133.0 30000000.0 1400000.0 10255000000.0 0.0 1419.0
20170404.0 7295.0 7295.0 7260.0 7270.0 1290.0 9000000.0 1400000.0 10178000000.0 0.0 34.0
20170405.0 7355.0 7400.0 7355.0 7370.0 987.0 7000000.0 1400000.0 10318000000.0 0.0 346.0
20170406.0 7235.0 7235.0 7230.0 7235.0 1350.0 10000000.0 1400000.0 10129000000.0 0.0 -1026.0
20170407.0 7335.0 7345.0 7300.0 7335.0 1760.0 13000000.0 1400000.0 10269000000.0 0.0 169.0
20170410.0 7240.0 7290.0 7240.0 7285.0 459.0 3000000.0 1400000.0 10199000000.0 0.0 -73.0
20170411.0 7355.0 7380.0 7350.0 7350.0 4969.0 37000000.0 1400000.0 10290000000.0 0.0 4408.0
20170412.0 7400.0 7400.0 7360.0 7360.0 1034.0 8000000.0 1400000.0 10304000000.0 0.0 383.0
20170413.0 7290.0 7290.0 7240.0 7265.0 1259.0 9000000.0 1400000.0 10171000000.0 0.0 10.0
20170414.0 7115.0 7120.0 7100.0 7120.0 2507.0 18000000.0 1400000.0 9968000000.0 0.0 -2015.0
20170417.0 7120.0 7120.0 7115.0 7120.0 2447.0 17000000.0 1400000.0 9968000000.0 0.0 -2275.0
20170418.0 7125.0 7125.0 7105.0 7105.0 868.0 6000000.0 1400000.0 9947000000.0 0.0 405.0
20170419.0 7075.0 7075.0 7000.0 7045.0 2601.0 18000000.0 1400000.0 9863000000.0 0.0 -1328.0
20170420.0 6855.0 6865.0 6845.0 6855.0 9806.0 67000000.0 1400000.0 9597000000.0 0.0 -6116.0
20170421.0 6865.0 6870.0 6855.0 6870.0 3199.0 22000000.0 1400000.0 9618000000.0 0.0 -1206.0
